13.1470292385,14.263671353,7.35238968236,30.4306141208,13.7548352022
19.960334206,53.1999457819,19.833589119,37.2791509529,31.3212170524
6.74939515657,22.0836601436,30.4518956718,13.915922976,29.1928875129
2.57179283203,17.0812922053,24.3759302498,29.9791557257,27.8955253398
15.5738116746,12.211759384,6.9559737195,20.5265083458,27.8397218482
8.03423658931,29.6272765996,11.8197917434,20.2057622991,7.59675157365
26.247076461,19.2258228386,18.6799608543,6.80896644307,36.3133189227
33.4586960112,30.7382913218,26.6793542302,30.6091828353,21.0093332266
31.0002809765,9.40665573386,6.20802617884,20.3403191428,25.8610614141
19.0581243697,29.3174674793,28.3393073705,28.1367203186,24.9176713357
10.7218293365,4.39851807542,14.1363720748,30.6725141816,5.36956375334
33.6798436004,31.2223119701,4.3976244879,30.8152494769,11.2918132582
8.46624692941,10.5450004704,13.4783096643,2.35275304667,24.793277624
23.3066601726,0.301184424724,0.70849612189,8.83722804231,17.8904559977
28.635112655,32.3343569638,6.23390178286,6.90924804855,6.00132440835
25.2887106944,0.763220668036,0.938761897555,18.8478744298,25.9581942401
0.795194042138,15.8615509945,27.7000288355,9.11634948713,13.8098816657
14.5927776892,0.766782868396,18.7814569041,25.4729299226,32.2158440083
21.1130778377,18.951553232,31.9249357757,17.4959295647,17.3040917747
28.6868685071,5.29671460126,14.0942212185,13.6495583291,16.0770919764
26.3833011436,16.2579038766,3.00859973316,8.84954060129,6.96038978311
1.65671318995,22.9588676259,24.6424580146,12.1100248704,11.8022511693
11.1094089015,8.66826145816,16.0292053835,16.0566054518,27.2694250163
16.0032115982,14.5894895911,28.8735847089,16.0291458544,20.8301400014
16.2253671242,10.0216946998,25.6856936493,2.98742540173,22.8133175258
1.45834283911,7.68286784863,30.5704597156,19.4002758298,7.26625817895
31.814234098,8.27364162834,8.00762352078,10.0367857174,29.333191478
10.4577395729,32.2958802267,12.8219533884,8.98066716219,23.1863804934
1.32009401371,6.76927760598,6.00571000066,10.8085794601,16.1669199079
5.40630819686,9.03293883663,10.1568631704,6.20735085775,33.1205069365
20.9823354997,9.0005428783,4.93653024313,7.06460511669,14.2786403859
25.925466132,5.65312995534,32.7452193367,4.0792432992,3.59037316761
6.48106762442,15.0340520128,19.8380798874,9.60838200726,6.17335602471
10.8847061222,12.5699820934,4.76373299045,11.7385456243,31.4932030541
23.2238611993,19.1985573582,34.4821788254,34.3346856185,7.63546123559
18.1493720119,12.8434750152,0.0839733210568,0.150170574992,8.36832339624
24.3269927577,29.6088848841,28.1222782169,3.45159066742,6.74506266853
21.6753482242,16.4394493492,19.459317568,30.3784491362,14.1009520107
28.1887571238,13.1114986155,12.8828489172,14.4800146858,4.61658544559
24.5258254822,9.92553222986,21.4229009515,19.5418471684,31.1241621147
28.9235982628,30.1197402205,26.1168019923,22.7922229693,15.9224648711
21.872058334,24.3180570454,7.18322408959,31.831721714,3.87010331278
0.972546668332,6.99599763559,31.2623573771,27.0015619865,21.0221385156
11.2328259947,13.6619735021,14.4656731291,20.2784352201,31.2040036045
23.9763941846,11.2468680952,26.0179608638,11.8060415472,31.7494854921
10.2857008475,28.0523659419,2.85134579821,3.42227026607,7.70049330266
4.81585572175,3.31897386326,27.365927414,27.216084806,33.8882722213
4.9313979559,4.55129418112,17.8607355584,20.4015356406,5.35812707007
10.7280233623,25.9067375978,16.1576907262,6.83758986631,11.9855417934
5.25059881213,29.2679320761,16.3533462549,25.8964524629,11.0461051632
31.4195319984,0.273541148946,12.7889526977,24.746528192,1.68457016571
30.5224406449,1.41880576912,32.7943908637,19.75880684,14.2359166314
32.9750520503,28.8939258102,12.7297526602,17.0409627084,11.3209810056
1.46782749576,5.80442020274,25.305999254,10.1050673272,0.825027535538
20.288408386,5.72210895006,15.8378420825,23.3993880069,28.3709037373
9.20134727358,30.8188608758,16.6522734933,32.0495344267,13.6176088385
6.11438801804,6.09539413819,14.8481617612,6.38905422646,19.66017574
10.6768132664,31.833917841,2.95331446322,29.2334776203,0.402107030538
31.326167763,27.3106672754,28.2002645947,27.0682852836,23.2554509799
33.2941561868,29.8564030084,9.66036489592,2.02874835593,15.117418413
29.8751831826,0.448388037408,4.17748653171,1.87154635616,9.80401323415
28.5683750842,34.2847931592,33.539109928,21.1331273711,10.1753428227
11.1497032631,27.5055046954,24.605847043,3.02320953535,22.0613434013
17.8370245933,5.4027462782,26.3905278523,20.569598818,29.4331094631
8.1705502036,30.820460089,4.41148517294,13.632118721,28.5335686358
23.9340061409,24.895251177,1.22994281857,2.47530334762,7.87244893206
6.00065813212,23.3100460555,28.4059690946,32.0840074473,17.652767442
16.0302440142,4.99246725948,11.9639901343,4.09214089773,9.10215215769
7.70642445052,6.4161838973,13.1780912448,12.4446777162,9.4782884808
16.0682538827,27.947015838,24.8139466714,23.1248713941,24.600073782
1.96144830356,25.2677001851,9.62960135701,31.9565489633,24.4655119246
28.1061730565,24.8952188799,16.2257689894,20.8845252056,29.5392899231
16.2620944878,24.3953815188,43.0760131591,40.7614802586,12.0129690856
0.844743984766,3.69616469652,27.1245719976,10.2063124744,17.3500642618
18.7635091166,22.112252443,13.4254934716,14.8698763866,6.65229203911
1.73076792104,18.4487885966,10.8593226395,10.7377968606,12.3195285421
15.3591584693,31.8886761457,21.5774916655,21.8274807398,27.1618530882
12.9131147271,6.77225257311,14.2488376137,31.8989661643,2.03139166419
9.80157396919,30.0450102674,26.5033878265,1.44462344472,13.567227833
25.0032242588,26.9534128136,15.368592768,31.7437437897,28.5615752772
32.292942014,21.6520715616,6.29498171441,33.50497488,8.93000896803
2.77377218809,24.6203342204,31.6672266933,5.55043778212,21.7632109136
3.66734247928,6.78653091971,15.0325592534,30.4515003381,10.9209250174
22.8963996173,26.883404783,28.9076080307,10.3604624768,21.7862087088
17.9748697136,25.2832682861,4.59630137448,1.33264030818,9.95664720987
17.6759552005,19.1758040741,22.1565658635,3.36549756277,14.2989604481
13.7591578663,20.649022242,31.1562911427,14.0701164346,30.6365893048
30.3656097445,29.1541507823,24.1784230011,27.4392262869,5.87166795625
4.91472041769,20.9854327165,10.6384965328,14.2905943604,17.9755293824
23.5646350421,16.2059771729,19.7445488847,7.23342018556,17.3782450325
6.55873804121,3.97513641857,28.0310990079,11.3318333841,27.5129158464
18.3025072271,10.1856364169,22.9957012314,28.728119438,28.433282239
33.8911814547,33.2498149555,9.87480696708,2.65943283427,13.3901078242
8.10274494019,4.50075216353,3.77685351969,7.30167995033,32.085103602
19.2024994292,22.4383458147,2.32959987487,18.5000296668,6.30577993861
32.8745558783,8.65879809376,23.3953735226,10.8247328222,22.1772241603
24.8646881306,29.537131096,12.7124125891,12.6871229822,4.64605900369
28.8740709051,8.46671420951,8.6713429515,31.6208363158,1.38311342249
18.8336565246,3.03190368068,27.1354289345,4.16976263666,5.48056928057
25.4348051893,8.84561484181,31.6992985046,19.1113078564,0.113762369204
0.261641215188,22.4398525205,22.6407042586,24.1615763212,7.78346340202
30.4603650412,31.1985790044,32.7500719512,32.7121566961,21.2721388812
2.17719251962,17.3446187751,26.219374916,7.22640399122,24.6190976763
6.00811378205,21.3709518551,1.26539410888,0.0436365378061,8.8423354154
17.8350979547,24.965061675,10.5380458861,26.7142308406,4.48986699249
31.4726184628,35.8510688802,20.7521015336,24.8899357449,17.6302857562
14.2440102138,27.977043519,29.5576661986,10.7350560694,19.1901420469
33.9482410982,25.7204888719,1.60143774618,4.47609211726,1.33198947921
13.3307398879,15.9583904272,8.82272381379,15.9811801866,3.15878443074
29.4667995574,12.1072652954,13.9489776594,23.1774413744,23.5848205813
28.3187444856,20.3235434888,20.962466181,15.3035835233,23.2239274049
17.3593614846,19.7746400425,5.76360472075,4.50983368703,32.7751616196
14.8500909629,26.1753763261,28.1991691373,24.8756360667,7.69539056923
28.1023271131,3.89744759136,5.30964054559,14.1781945584,17.1129357235
33.2597809963,4.15482666845,11.8337092367,10.4241138443,27.252423909
29.2364386596,1.91516786485,31.3690182037,27.7170672072,26.5293668903
12.5912643608,26.1336050787,2.30285787187,10.2504111933,27.9661088665
26.5605513916,9.3997711262,4.3664825758,4.22449649183,32.8831986081
24.7838496086,11.4080532858,29.4535075249,13.6476807902,2.35441336102
2.25323892611,12.58200918,27.2242812092,2.26711721305,17.0152353108
23.9620947329,12.2142440279,7.87087778529,22.9500108084,31.7260390316
30.4317073951,24.2880064676,9.72642277135,4.92985115843,20.6894201367
0.937546615574,18.4460440926,21.4051307415,4.06102612565,2.2071446158
21.8742210529,19.086075137,28.2803766857,13.8027200508,34.6187601009
14.3949843261,13.5424285713,12.0026206225,3.42313716113,16.4821827543
4.49479884448,30.0507655369,7.66390342824,34.2208047841,12.6273248457
13.2546680547,27.4863170668,5.95807283763,34.1230594738,11.6523934926
1.83981681544,33.3513250247,31.3479592438,15.9249594013,15.3991945174
30.3553356172,16.7132612557,7.49159625215,18.7373341928,21.5019504269
29.7880903972,20.5102413927,27.4184012711,23.1238357836,7.61868416015
24.56812221,27.6557050652,21.4087935065,4.16453299954,29.4956114107
1.18663140392,23.0658893848,18.1248586625,7.71926008336,6.93993134294
14.2688097333,7.61640115606,23.7642169642,33.9251616463,11.6790924064
18.9575881767,17.9750698011,7.08372965142,5.28049978231,27.2417624452
7.28889256036,31.7840074252,9.30032751255,20.4851325549,20.8520893809
14.0462941453,0.636210581076,21.2012963519,27.4262581064,24.6963702643
29.9150763626,2.85071270942,8.68517276868,1.03666366463,6.38652775951
29.2802557507,24.4292402758,8.85945749665,21.3766448689,7.402327985
28.1452467707,29.6118279287,15.1434748641,23.7623632658,38.5551460778
23.4001781732,10.7593481431,17.808017957,13.6416007985,7.98365906263
24.1472605056,17.1851142417,2.10722895505,28.4559874545,25.8269292388
27.6096659992,3.56532939355,15.7155631952,29.8363246265,14.8091037589
27.7251009187,30.8006048394,24.1721927722,3.79822488037,20.1593427513
30.767207357,8.8241497079,22.2777157998,24.5893094111,32.7444496501
20.0126639181,20.8625912708,21.4092537517,3.10025773893,5.97097943946
7.31988782365,3.93678952629,11.8498787506,9.98157096805,2.92034380131
16.165510889,8.70924543894,9.70509107859,2.73773822557,24.9529334408
10.5131760126,23.1256018454,33.505604706,4.78746755376,13.1770570214
24.0163242154,22.3071936866,24.0692366468,14.7846404954,7.11351792099
7.77779740029,26.7813251549,33.0503139597,2.86266396836,29.7061811373
24.6913804495,19.0128852929,0.692474916665,22.020670721,30.1650305169
10.3269855838,5.36032908766,4.91783378188,26.280895424,14.7879702339
8.80978577969,3.43888004357,0.901309907468,0.735140612678,4.56887136121
15.3670690898,20.5615534191,31.7850946282,22.5183321992,25.1732174727
17.3178290998,13.2817453988,11.1153950582,8.21794767926,15.9361023038
9.06535363195,20.4461148558,32.1438444326,24.609646555,1.40195470652
12.3279415986,17.2973390326,22.0235466466,23.7326727503,14.6836589282
3.8202556626,17.1751156973,24.9882845062,33.385189249,21.7396490593
2.22172348449,31.8538434289,7.02890778359,26.4276760229,32.4785181547
21.0940348534,1.22826515196,23.6390147425,16.9260926815,25.6988249733
7.46888474901,15.0315543877,13.3290579834,28.5657832033,24.5350437068
5.19679309605,4.33449386303,21.0004547846,28.6415976226,27.5627090748
4.9666121853,32.2731027228,10.0455621372,22.1981394187,16.2441420586
20.0533722011,22.9145431119,14.243991922,23.4683774111,12.460496123
23.5668898837,19.9537105747,29.8517853655,27.3788755882,27.5388044178
26.8660094509,25.7378377613,24.2885577158,33.3700024577,31.3565065443
2.90344705801,20.5146046399,18.7461776535,18.0682828024,10.2289106055
21.0499858518,6.47336714776,2.16081343404,24.6952046078,32.629856194
11.3259848679,11.5450626363,0.348938848873,9.82193366967,33.0070494415
2.65235150992,26.7158468916,7.49852801859,24.518030006,5.45038410462
22.468615116,2.10238680949,8.12375929502,15.7558088523,24.7179065231
2.24115044013,25.273826588,27.3803994295,17.8551520314,28.4528400671
20.6583207591,26.6530290976,30.30056097,19.3236453903,28.717654872
20.8232960089,31.3796370616,8.2659955084,10.6137350351,10.213830987
7.98769900118,21.3239303838,1.77375879711,9.58371856908,25.1025271984
3.77509796839,20.7678856406,9.76320218236,26.6707030536,15.7861659685
19.8867751973,2.03694828173,28.1619984193,18.6505223716,16.607839553
7.19638389219,0.824922586881,25.5537493039,3.0400869642,14.2908622235
13.5343866071,19.5141426781,14.1440018165,19.7798830741,29.3560544959
18.5492989307,12.3995115814,14.1021690306,25.338036662,4.96523236527
17.1678565018,6.5042633717,31.353156298,23.0868739597,22.9837877694
1.25901509396,14.5348992836,15.437172241,30.135223032,4.80314890643
21.0342190814,1.21654020663,13.283052754,24.176404746,22.2671206868
10.9444645277,4.99577101038,3.05667333503,31.9072370406,0.63852495236
6.96502753618,11.4236452386,2.37465611765,10.8593274485,15.3569950801
29.0325830231,22.9014255759,20.6010994303,29.1539953,26.3737292357
12.7711542149,0.149903715935,7.48513404163,0.974277536201,21.4381015511
27.7493950997,7.04257605605,28.2053301165,27.2172701462,21.1152349796
31.45304344,2.36919584653,25.4295604555,1.4820866574,18.1746301074
26.3776455903,10.049384905,3.78053307045,18.1489677503,0.796701944271
7.23840803516,22.1300348184,10.7937061263,15.9148452545,25.2599810358
5.18337412242,18.176783422,4.325304105,3.47260221743,20.1015975732
18.6022182806,11.2164742353,28.0008684626,25.1021714055,22.702971974
24.9062179188,9.62459125149,23.2172119844,11.9278867894,32.6612886463
24.2193049337,19.1676015238,31.609661778,10.5640855851,23.7535592762
9.31799892719,22.7880578071,14.5259290552,8.4999871115,29.4298272913
4.51787274061,20.3287357458,14.165792726,9.15290415733,32.5030910232
8.99442748051,30.3788375672,1.06284226025,9.77819969544,24.3821696916
4.56737561522,7.92181398803,22.8916595414,12.4830051579,22.9568665248
16.9185041598,26.1905067331,25.1381746298,15.4385198284,21.0984508278
25.1850283412,24.1121457987,30.1731904171,29.3199300774,27.1928965758
9.10907865664,8.14053541023,30.115075055,24.5249308282,27.865207631
7.20285677937,18.8229773634,27.1719210258,17.9237866613,3.79181832151
20.6593040579,14.1089237711,24.8356334254,18.8962898102,5.21114963628
9.45463024564,35.2374479218,27.3899458387,45.7072976981,30.0684205596
12.8165921804,29.107833601,13.2006296801,31.7353308524,8.35417879223
20.0571900039,9.22727346429,8.43932466075,6.40768410015,9.11555222244
14.593242279,1.49254453213,0.142669561993,21.0593127843,14.0067203217
32.142549334,23.0347820599,21.1116452226,33.834471381,19.6774641255
13.0709713879,5.24209224093,20.3082641551,2.09464495634,11.0576463423
11.0390297714,17.0201252287,4.20480035833,8.67803154116,30.0397939751
5.56873536561,30.1422178432,9.16969514863,1.18788304975,15.6559803233
31.3336503389,18.2465359018,27.9855991883,12.9319434794,18.063839061
33.3578131306,4.82927525525,32.1842307004,7.41691645131,28.3370171522
31.7136279452,15.2696962394,22.3244514052,20.8446750085,3.34556908472
1.40433907573,4.20012058006,0.971163657005,3.48344779579,6.73532781607
29.1272936975,31.980540684,10.5143802001,29.1674640323,32.6396560412
14.4886732544,31.8858807881,2.05053622944,2.40300011569,4.74277942216
21.0563793594,25.0627363633,7.67801576027,25.5529927355,16.8446135295
5.49943447843,1.13576094087,10.8685701519,0.347462036396,11.058868331
2.5319120029,18.0404760312,19.3610795941,0.693921884109,29.9703064501
28.5003657927,5.63887165912,11.9805876582,26.0747187489,11.2677890803
12.2643386123,11.9518343372,10.006312884,18.8011473736,17.000293332
3.48228397085,6.55548747797,27.113255344,28.9080324253,19.6925830415
23.184094393,23.6351176563,1.7352286705,30.4311099693,7.58004316314
22.7309059497,22.548764745,1.83406460641,11.8384989567,15.0499285751
8.88891237851,26.536192964,9.60070013032,31.4902615199,29.9320896781
2.9269350398,28.7744442115,19.2145712744,7.40908237768,3.45833047561
28.7374737109,30.7362803733,17.1404407261,30.1200153299,8.59742446215
30.6761917919,24.5174517998,16.7673413218,9.00801243821,27.4964302854
7.88721857522,22.2850586061,33.0713057458,24.7659570857,0.46904218583
10.4701348544,2.03147900627,12.1808912308,27.6278579506,27.4935698444
23.1210699569,13.3587930613,10.210686513,7.42953303524,7.16294161859
22.830147591,8.70428688336,22.1775969482,26.8694741136,6.98376211081
14.6082002148,2.6325222418,26.0933564588,26.6047993652,28.6446895525
32.1672372132,25.3224126943,32.2175838932,30.7331077126,33.2175171842
2.04129242593,23.0951649932,28.5273601825,19.0917956229,29.1045995234
41.0949496155,28.4512632407,45.1177085303,29.6110130233,26.1167591705
17.1215894823,30.8151643969,14.3443868797,19.5504739553,26.0741019855
8.25864395997,10.1315488065,5.59040916986,20.893631626,26.4752701268
2.77884935886,24.4377101371,20.3271958056,4.30560348702,11.632519591
24.1092189044,32.6062847376,31.2799243876,15.8414692308,26.6079859431
15.1162705526,4.23032972425,21.6843478085,32.7126043523,24.7827744877
3.2915501793,26.1753804028,28.1918219232,21.5765776266,25.554154588
