2.98981548909,10.3265100101,5.50068522106,4.11885517536,2.86119787675
5.57535358528,4.29037192902,2.11468506197,7.21175049927,14.9905561136
8.75756393687,17.3904603861,11.2765581435,10.1995248609,14.8700728472
17.870468579,32.7301939742,21.1745853064,28.4991603982,16.0287178033
18.2493246015,0.893254676104,5.27166077656,14.3108889673,3.38447860483
4.70924209393,15.3878105039,9.8431038807,5.58562262702,15.9127909262
17.6246771225,5.946420296,16.7206031184,14.9760043539,2.70844051944
7.02822101996,13.2763047808,12.7782841751,7.89379685767,3.08872050256
5.91380349918,4.54815940846,2.88903064006,15.7815352973,6.18981709776
8.00591929295,5.01919036656,10.3258945722,3.11771863734,9.05051080307
9.88703730723,9.51373295142,15.5199459315,16.0032263128,0.789394864324
11.6361952149,9.20012268133,10.5586440888,3.30351914347,4.57880325667
3.39519918844,8.26039856095,7.59067167684,2.29018720812,10.1480599649
4.35824887894,0.243897373985,10.1649311466,8.29361455392,12.2194925381
2.5934938165,9.19610500195,14.7468284384,5.92713554187,4.39644623314
14.7265583311,2.74217645591,13.3236307136,1.67648659828,0.14468327361
1.1321075136,7.36539683298,7.51537857087,10.7549241633,4.9380166095
5.01937511984,8.51535744161,7.10497899898,8.06801504856,11.7665222583
16.6130182682,15.2025734905,1.4994077107,4.81146176076,8.8087175016
14.8747983706,15.658911592,17.3226587334,3.49744445946,15.9973380353
1.73912404808,4.70617720407,10.9910969795,9.28087990199,10.6467413523
17.7359159119,14.1653736437,3.25473630156,17.5099930189,11.5572289401
6.40807120547,2.53555308387,10.8057501707,1.0778901126,4.03752050743
8.63164233162,12.9558180848,3.39421974095,14.960944727,12.010611523
13.7503396047,15.1221974888,12.5695943278,6.56605034497,3.30621282594
16.3817074715,0.202615851109,11.5989411214,10.70406284,11.3449677739
0.592870683454,4.07986475928,7.35116330213,9.20352414751,6.70715023316
4.33139611803,7.82419319913,10.4363909299,15.9124362435,10.746086914
11.7992612326,2.26089360541,15.7764780089,0.0939092064056,5.52655571256
8.0136438396,14.0654369921,16.8785064264,12.7651688904,6.91740106499
8.01562017928,11.087029988,2.53094560656,0.984893813254,12.6012080219
1.50230824816,12.128343708,4.97738504679,15.6470504764,13.2177657137
14.1131475254,9.02944534368,11.0770085314,3.83029849374,10.8461401391
4.30165903874,2.36157455177,3.54931131498,7.86151814218,15.8707624524
8.04354319811,13.9251608354,11.6069161992,9.44459809984,17.3461288842
10.848007396,2.35954741527,13.6471054683,2.83466007989,0.99988619547
38.8314661523,1.99722387647,21.9964537409,0.203856772761,16.7439737359
11.9682142031,0.320930855059,1.45627049326,15.8326218268,14.8044966916
11.1390762493,7.4344451675,7.41767249733,3.89022092758,10.872820378
4.79643588501,8.55576330643,5.51395290264,3.24788418628,9.17453898318
5.48410966885,4.72713170122,8.52383536743,4.86782652606,11.0054820529
13.5367683049,2.02665234254,15.3291288557,12.1752067449,15.0365474715
11.0348118912,1.33370385144,1.60140272545,4.00339508428,1.78889502467
15.6463201573,7.21060929916,15.0801120018,16.2257631362,15.9964316016
5.18590038824,11.1553095684,6.06114954057,15.1423607752,1.30648350321
16.8675759688,14.8347786111,8.08875324356,0.714175300289,4.73043425401
12.6901202457,12.4499235803,5.68460054778,6.39636483651,1.81779612752
9.27672110264,14.2829355897,17.8309542019,9.6565587285,12.7724163194
12.6981585598,14.6948166184,13.3140788862,5.35088328722,7.89646910536
10.8318357175,6.58020642209,6.27004250941,5.1617963401,13.0582987358
12.8897067027,2.17399003736,8.19174198242,9.90657285842,1.58236710339
14.0888165187,10.3695399206,3.87030750607,9.80921564694,4.84987484402
6.52076234888,3.21426972607,5.72565641505,13.8204913047,13.4772390634
16.7587097316,10.4617382371,16.9611668232,17.2394401729,14.7533160482
3.44159220635,14.9276104645,12.3476409906,6.43344208123,14.9585973266
3.63902145104,6.99225156716,5.56480150277,9.78771302388,4.89881510837
2.86668752457,3.50373072996,8.40471827638,4.77006761511,4.72947997796
9.27577652796,2.49542237922,8.03975582192,4.07315758741,4.40853128251
6.30491939467,7.70951719275,0.478033598487,7.86560349017,7.62466727101
2.00859486242,1.71744665783,2.59491926848,7.70630744021,4.24215918797
4.09569268644,1.45621217304,11.4112333808,12.571456071,0.0261758579671
9.62746470525,12.4856201122,10.7374206643,5.42227362883,1.84884424695
9.66593613956,15.6421608686,12.4917475356,16.3341898529,8.82210889384
1.7571804045,11.1561508672,11.4047366734,16.6543202315,9.90004912064
2.56959690041,17.5889794903,13.2884354329,6.21012013211,3.44017530444
17.4169868632,10.5559411656,14.2322386421,13.12609008,16.0958946023
9.66938893256,11.9708219942,7.41962905406,14.2462551888,3.341791305
12.5225430502,2.74299752965,10.7761977079,17.6579863371,14.8403171765
15.6686710189,12.8818601043,9.3709469397,4.86912447361,4.04663475623
18.5385049158,0.871628370203,2.25897216875,21.5891712922,34.0343402089
15.0181326085,1.544945289,12.9545178571,3.7978767129,5.07968442202
12.2218412371,14.8606906436,2.43375666114,11.9962229984,5.08931983008
15.3369537872,14.1120586073,16.8437060066,3.86922563363,6.23215790785
10.2856398671,14.4849753686,6.17247748375,9.82544724883,1.94279295859
5.11748007617,2.63787078885,11.6137945064,16.4392019474,4.99104933327
16.3853237096,3.44291056876,5.14995320901,14.3972681383,9.22296057341
3.73241700567,12.7363962413,15.0866321803,11.29340449,3.21612695011
11.6174256948,7.33766168296,8.58489912218,1.34250979792,8.10016313851
5.16504624156,3.56398444437,1.19310908365,7.42385466003,10.5194790921
12.010846224,5.28057127841,8.09302149728,2.42914619125,13.6062686492
16.5881660717,10.9538921506,8.36210104547,8.40818104889,14.6979138605
6.20331253174,10.2744416804,4.35447288436,8.93712006041,7.617175144
3.94238007748,12.6995123427,10.3440223962,0.978561173363,8.44670830167
5.11820424978,8.54769499628,10.1376128184,2.97676678681,9.37435255293
15.6246892127,8.86948032521,11.2969948181,8.96874878635,3.77151197648
9.89574820186,11.5790445681,0.814436889525,2.90323217027,3.97657759451
10.8833342753,8.84552965095,4.15742461525,14.5149731251,15.0414777533
6.82212472915,1.63921496176,3.02695650431,13.4915082652,15.3508517414
13.8187731496,6.60317360425,4.26832590648,5.30653029721,1.78390599387
2.5724236545,1.31252197813,4.92096136363,9.79315451233,9.60470904954
4.74633635048,14.520124609,10.9928798095,12.2680624213,1.13222415377
1.38961916796,10.1690193019,12.2999021744,3.62232415011,2.87527204707
11.422959888,14.8223466233,7.93770492401,8.81562142067,13.0188045221
13.6550254176,16.002951557,7.64100384786,12.8076799179,12.985390573
6.8388179439,5.9473505352,2.06542253945,4.54885975471,13.8887172117
0.904059395338,15.6721425158,13.0380020017,8.53169049404,14.521958777
8.59392410186,13.4538688736,7.44726218836,3.65204861871,8.34908538804
13.6504068247,6.16506299776,2.89955550942,9.6636078845,13.5089436731
16.2839676267,9.13193814606,14.9296775155,3.37180649255,7.040857981
5.72687153787,12.862304202,14.2906212605,2.95311774263,9.41135473398
6.1790021406,4.87365612227,6.50612124608,5.76508489867,2.558454886
15.3036445886,17.6370015314,8.60589181098,16.9974560944,12.183313936
5.17732085885,14.035644145,26.9038252124,14.900002558,23.2130815876
13.6562084138,13.2220975381,3.56201453457,4.84891388933,0.32741026655
12.031265321,15.3033585098,2.92704494384,0.743749928618,14.7277937598
1.35313916187,15.4839198406,17.9548443124,13.5277345826,13.852670971
8.57974972829,17.1496314409,12.0951841468,17.3425631074,2.97936359086
7.03270149717,15.8320082023,17.9338645093,17.6085004455,3.93679785235
4.43956685123,7.06413678298,2.67178007852,17.7310792855,17.1727470686
17.2689658192,11.209668236,4.45487797511,2.46392597478,2.60527463156
14.1673821387,9.78580133513,11.4773011451,17.2990109737,6.96511528401
5.26972664914,6.12353266615,2.26741417488,0.339756511066,10.4932158753
3.28158386689,2.1348177982,9.88706918525,2.37444708181,8.98410451622
1.44199454552,10.6502796907,3.68469774877,13.6454033948,3.98950970569
3.1290032678,4.03005631903,4.05987814964,11.2630146177,5.20619778617
5.53426676689,11.6882486568,8.96536547914,5.01559007907,2.34934221736
0.619813568093,5.09683021781,11.1205792402,10.1839604686,8.02508762442
15.6460345763,0.452722820632,5.66203770303,4.8170726317,12.891527804
6.64766381101,2.62821660051,8.69344744087,6.81466898519,14.8088994439
0.741009746182,8.89837933777,10.3086758435,5.25162855372,13.3118726133
11.0599861941,1.63262041279,3.7322384561,9.52171734912,15.7260748262
0.242607330653,8.43513888493,14.0829701549,5.13092864487,16.3395385586
13.7211749667,16.9712906043,2.30734113968,16.6251547224,16.7177481543
10.0455220916,4.0144442083,12.2159999712,12.868333114,8.84348597988
12.0603612104,4.88367963039,14.0357330946,9.84023637112,9.11635060748
14.1829484862,9.35675843059,7.78828636825,8.14739278533,8.8872296493
5.29065919119,1.0751252607,15.0156388751,8.83697807479,6.95845982757
13.9332613078,1.24368204373,4.53320483609,18.0573419561,13.5611405292
16.1805797783,16.5786670968,14.8658310301,3.71468462399,10.3330979446
2.38457111558,9.05529360087,4.60544607852,12.3567781339,5.48387057764
11.018757501,13.7810443344,6.95018018903,1.79486920921,3.29752660897
2.32498569824,15.5966067769,5.5746809217,6.26840807552,1.21045053131
12.296335674,6.92604273678,5.6058514204,0.316609320755,2.54795787736
10.3148718615,6.12196077235,11.4392551918,7.86098897266,4.03875283762
17.3310758204,0.071854522497,1.94599879686,6.87703059357,1.03993311043
15.8029575002,6.61814959944,13.8652171132,10.3502682491,17.4735969668
1.52321308214,9.72110522319,1.1998368795,4.70124272229,6.00786921947
12.0251352966,14.7669620367,15.9455652331,12.9841798491,0.654195623019
1.86094592851,0.89712698602,5.64780965435,14.6485589515,6.96771112625
13.3038646112,16.7390570531,13.1756802454,15.8054488562,5.25841111341
17.9974016086,0.370165084674,17.8635621614,15.9786589834,12.601248452
11.5111241572,15.5101492485,7.27382954085,4.71608252511,7.31676431519
16.7040026864,1.10323599293,6.74384992881,11.5666586763,1.37590241059
11.2321468758,15.1983691059,0.274550894328,15.0165792007,4.2095922958
17.3560688516,7.44194379133,18.8208253374,7.40393261068,11.8911735306
1.02290576928,9.03864620311,13.4553560016,11.2793074932,10.7438474134
14.1114263479,9.63006473561,13.5008365342,14.717675216,5.95779981967
5.58089713602,2.27060449927,1.59484897425,9.40882511404,16.2856413218
12.2045885378,7.33652391331,6.31214078029,8.51609850803,10.1016752249
5.44962678868,9.51268327635,4.59089957185,10.1848761811,6.41227826345
2.66934479282,15.6752851342,0.77349578885,15.5626066635,1.49640259321
13.8417534281,7.38871574031,17.9173953035,18.2192219721,7.40243331033
15.2113619531,4.2692772193,6.58069964805,13.9519044146,14.9812161544
3.20188419541,7.21056885951,15.2090260877,7.71453245291,6.28751418693
2.70879699233,4.861677981,5.14103035015,9.19309915151,7.64197203514
13.3836073769,14.6028311933,11.1054319767,14.1405811,5.38852719111
7.89911020541,17.7358835939,7.54392345784,15.6504132472,7.09481996168
0.214431652323,4.30160886977,14.9410259816,12.8162789924,8.98721493322
12.8942188412,14.5086599102,1.42079568742,15.1333181731,15.7680522357
0.564685492052,13.835206598,8.03306213701,17.026122786,4.04934828322
13.5373454309,13.2216743207,2.28713808933,8.20862813004,12.7007091705
17.6225874503,3.33909412888,0.170052584416,2.76689829335,9.86621719156
7.37912257576,14.7782101994,3.98062801404,2.55699883934,14.5715698066
10.575764594,7.91328552,11.5155486278,12.0895876029,0.531540588207
4.63974892424,15.3564648845,0.312765344734,11.2388937353,3.73925295358
1.96417765921,1.75345822413,13.2616572019,14.3651062946,15.455194559
12.0087096858,10.8834073197,2.24169625751,12.5245367894,4.78953901853
0.197441163087,14.9301823981,5.68331256468,12.6834247512,12.1986259588
5.48480022715,6.14425734393,1.99620599674,14.0604103229,12.5256921223
6.54142471283,16.5895260745,10.0201715535,2.20408273212,7.78759570879
0.980883349507,3.04623184884,12.3869804046,16.0798093338,4.51016629373
10.7406090458,0.981488679782,6.96120695328,15.1055359187,3.46513249139
0.479844194532,8.16403767534,10.0770324368,3.05641842846,13.2687311354
1.67742890497,14.7467244395,15.7504992997,5.33359445861,7.12872000156
1.47144784742,11.6036561556,1.21954309028,3.52140034871,13.8925961684
12.2214232786,13.440605932,1.11775631011,0.954326410577,12.5912158895
15.5668717397,8.02799407073,1.20684190761,11.017079657,5.42005326836
13.0460393882,9.86713726745,8.44792441619,14.4588496125,9.45938394654
9.40034136446,6.73045907029,16.5099763884,15.977285471,16.0100954015
8.06648682571,7.813064554,8.41341001813,3.81967901548,1.51387533311
14.7474212547,13.8582834075,2.13562085616,9.77025802068,6.28164676291
6.94824078162,14.7176952293,11.244141518,12.8886631812,4.83523781882
14.8480274057,17.3653919212,10.3962777875,9.82429610166,16.7316971361
11.7591440242,6.28888801734,14.3910684637,3.74448335898,1.2063151243
17.5397831938,16.446244079,10.9042387785,13.049045844,3.35832709095
16.2700875426,8.25802460081,8.50686569703,10.6387292782,13.9018697728
14.8501469694,16.9777746698,5.30009166866,3.13101246745,0.410172518467
8.68146061141,9.4609701612,9.01546267326,11.5325319566,8.68508275018
12.9512013956,0.155756573962,4.98469168363,0.704529364336,3.72930593894
8.46246456949,12.3654428909,2.9878555805,9.56732331127,8.04716775403
15.1286244317,13.0658505525,16.9081937687,10.2031960685,8.87355865279
5.59864606942,4.55930796757,8.98504651888,10.3170655084,15.6466731318
10.9554322829,8.22075949003,13.267185663,11.6178225186,9.52587006056
9.66457113606,6.77959548438,15.1238645077,12.8385699752,5.46304041717
4.71803316212,14.5383113272,3.10614027613,10.9406425884,0.447374411466
8.30527067782,2.9019197659,14.5170596044,4.40530154709,8.48376893139
2.34185259823,13.6792468465,15.7994583481,15.2054286041,14.8565629679
16.6549671862,11.9334144263,7.53447763897,1.80195401161,12.1160993651
9.95614597389,16.043382934,14.8012626721,9.89291406319,3.84171594525
5.1663224778,0.92883931524,6.01364853234,5.91338485016,8.83199476121
18.3647229181,12.7223760203,14.3463227269,10.1513254464,12.8769046785
7.81061455087,19.0690598234,38.797736019,24.7725825098,19.6224676624
1.34473280324,13.1863652743,9.12354498863,14.8888269437,1.50176155356
2.19061185045,13.82086568,9.37042322804,11.9936580368,9.60632187478
1.65663816419,9.47431430921,12.8814947536,0.906385942161,3.61611715176
10.4029867962,13.8234917051,16.2193559378,10.7502433889,12.525550397
8.3247831256,16.624671377,4.15261812076,0.593088880099,6.62502076318
11.4273060712,5.22959373241,0.117451739141,4.00875341713,15.7507187229
11.9409994615,7.21083506544,2.00970042484,5.22066764565,15.3391638964
7.20369158369,3.18055628441,15.8490573056,0.205929388292,6.52293158937
0.98429140693,13.727809152,10.3585976833,6.11588463791,8.74507055022
10.9355164468,3.9997104976,12.3536082218,6.77431499491,8.20608269154
14.4002228588,16.6802952992,6.62372071399,5.08619723656,0.986417186613
6.7897434084,0.542992471233,10.0381039563,15.7158096794,6.27818705108
8.74339682377,2.92527223993,11.6211296446,5.02974758769,11.3320426579
5.00905554946,2.5492849007,9.33950851461,7.84122521492,15.1825241682
10.5986841304,8.09970440019,6.07442279563,0.740929368756,1.73217135871
6.33494270376,16.8614448726,2.72814901143,7.26729940295,13.1643007566
10.5724822614,12.8307485641,13.6754053234,3.80746081129,15.113123095
2.6138514189,14.717265457,8.33956544139,17.5919689111,13.8960991142
1.04440574437,11.1001938932,13.5824389326,3.91943501289,12.595591341
15.8632501036,11.5197081275,3.14758018556,1.3615000081,3.13498145199
6.64453888848,9.50317723794,5.15193648459,5.2930839205,7.86755821652
18.4044201625,11.726957205,13.7120746772,12.12308799,8.98272579586
10.8145902676,7.22184031467,15.5315741891,4.5180033655,16.9208281683
1.83977944809,16.0891345762,1.586567264,13.1387985143,16.8345733624
10.6891395801,6.66343157684,15.0181954276,15.6605357527,17.4575297678
2.50426594111,1.28750057476,4.21335094393,2.45720957606,0.542913563507
9.37323631092,18.5093105369,10.9083336012,4.63257002825,14.2062064337
16.5188192907,11.4142100553,15.7848702921,6.57233900327,8.02792519621
10.7472277538,0.102230506697,13.6132849284,5.05431878995,10.7869147644
8.23009438705,7.05803467589,15.1959866252,8.50161618221,6.58285379824
2.2756440935,5.32102748394,10.7399477605,10.57366926,8.8412332069
15.2582187664,18.0848236654,4.01823503562,17.5193055336,16.052817287
5.41864224259,21.3270476354,2.85382456725,18.4794500422,3.85237399549
9.69764971791,8.49775002397,11.1508213614,2.34223264626,11.954217231
14.0663020804,7.85135669983,8.78395439218,0.229832332126,12.5944455448
3.80362764534,7.46810341027,17.2355748505,4.71511375758,15.5198917321
13.4470817133,3.60419139572,0.954555633787,4.5752893072,10.9552265784
3.98997257734,2.69998390348,3.23797215249,1.7881512225,3.28223447688
10.859793891,13.0166414284,12.1053269852,2.87610707587,10.2585939378
5.9757133457,0.562130931176,14.7541883228,9.54230286612,17.5971466927
8.06655169842,4.38526871136,8.90676896377,14.7776750366,3.07069196781
9.38682357355,6.31804167565,11.807894127,1.00289812012,3.88007151441
