1.20418179224,3.6676029777,3.64813632841,4.0360499188,2.09681334245
1.13034515528,2.81286954062,0.210999382926,0.146680283834,0.465475503458
2.88191582595,2.50422685445,2.14598323866,3.06664054228,0.993551691777
1.68813445145,4.52116555383,4.35377433558,2.39800199232,3.39145733719
0.791875152304,3.03746315484,1.84340564392,3.42226152787,2.09319195878
1.99749763102,2.9159477741,0.840437132463,1.07637633663,0.0562881744521
1.52878826897,1.67820099922,1.75271858643,0.25715831067,0.475493769714
0.486483292697,4.26800855613,0.514002865714,1.57229056475,2.13653705339
7.48641955688,10.7383036343,0.236593745487,1.5917092572,16.644212362
0.751290405691,0.599556392922,2.34185096786,0.253851167941,0.779396365737
2.28192928752,0.958302866399,1.0995996852,3.91053772485,2.82095405163
1.31651497632,3.37779910766,2.9194129608,4.04966035652,2.34099944056
2.17659913389,1.04681463995,1.49083709101,0.620433630332,0.424572823935
0.425943368807,2.15727774047,0.793767368079,4.39205194988,0.106081840493
3.76231422101,2.74704844037,3.56413226372,1.40177000528,0.714463169878
1.01308020521,3.31274202195,3.17389687361,1.94851849732,2.04303992406
0.880997958032,1.8850000408,4.37466838294,0.958290589353,3.62547564717
1.80716538838,3.35130142765,2.78016615943,0.104332076313,2.92163799876
1.48308156061,3.6134058595,3.87512063717,4.04382752151,1.07390245238
2.20706446445,1.94415685691,1.11817225379,1.26206211908,2.44536097603
0.478933543319,3.12808494546,1.83486422369,1.71033193031,1.78130579468
2.24733475186,1.0017190166,0.5457731062,2.39477241306,0.427850663202
2.77994134141,1.50761461323,1.41156548552,3.16527592011,0.893416856499
0.808426438306,1.49925074216,1.32813934243,1.98207635558,2.15159118625
0.312996265907,1.08803274111,1.93277475083,2.82258250055,1.8866523455
0.286816912841,2.91937122778,2.93384836761,1.18689160197,0.883087949064
0.432119893343,1.26539969256,0.0964398087466,0.850691030187,1.0999502778
0.222428593084,0.931341519007,1.4035883076,1.43915542237,1.00360249602
2.05956299253,1.81372556715,3.01276705225,3.41538896087,3.17658752224
1.81228293357,1.99373345274,0.963463574928,1.28448931099,0.839248710112
0.147857759951,0.443087227379,1.47640749264,2.19011539322,0.861254605404
3.34877832661,0.967534156768,3.02201480482,0.612860287162,1.44710896179
1.66777325805,1.69048936388,3.25021589545,3.09575171901,1.03314642212
0.286521640565,4.39246942204,0.11852538481,3.9804441425,1.58096164003
1.92520704245,0.303902757658,0.820131490459,2.24234540692,3.2289807585
0.237537979166,3.42732068651,1.64570307679,0.222911665355,0.280157716357
2.90996757032,0.726278619265,1.37762885577,3.75336591572,4.06839458418
4.13005695425,2.27499871608,0.49859561692,2.52763253785,1.99635477355
1.04253757044,2.25279133457,1.46808557632,3.0778371199,3.56159621253
2.20681396532,0.250552104005,1.77817635715,2.36498746299,1.86610348985
0.0721868148266,2.49477185817,0.320520822195,0.164710750075,0.0358277128609
1.42926350645,4.98020898538,0.360825765565,7.9515470637,8.89384493836
1.81888937202,1.03559898477,2.74630241997,2.31873768933,0.0476048936017
1.38046027991,3.34917789031,2.28304564521,1.18420730237,0.951639726509
2.94705830843,0.608602371328,0.485522348614,2.84339926843,2.55045635977
0.618255774837,0.0367465166632,1.52059589133,0.655909613039,0.639555866528
0.806642953399,1.87839015248,0.830996195466,0.0613196819866,0.579403086994
3.25919710166,1.72037388133,2.0437646911,3.06348298597,1.75653157914
1.450334798,0.297172262498,2.24115788848,0.575523790324,0.137981598645
1.71069841666,0.466398604437,2.17177131736,0.610633741187,1.06427558484
2.15394457329,3.12540562889,0.370715576537,0.0997988126742,3.03430407095
0.0984660376388,0.111880079747,0.0217249839976,1.08347348238,0.341808739425
2.55289398948,4.36439746398,4.05615545825,3.82030702103,4.70749908585
1.99536969113,1.31593204147,2.2949351358,1.35582231019,2.97214536042
1.97312101176,1.99864590166,1.44084500851,0.874833225541,0.979328101327
0.570568018885,2.34619164697,0.182749298988,1.02723704927,0.183185881864
3.02728984811,1.3281169096,2.23559158916,2.7106629582,2.95475341161
0.612500377501,2.00380413009,2.55800038798,2.65077190671,2.12373940629
0.724455783024,1.73080691181,1.66447839683,0.857344869087,1.36233432787
1.15360278347,2.47874517754,1.44439715292,0.629892644596,2.48661726253
1.71448668158,1.40190873473,0.560562553693,0.828235501836,0.902150721974
1.40743114497,1.90977354142,0.557755913264,0.23654425611,0.446607812413
1.63298882767,0.869354743835,2.2116757077,0.894980384363,3.53493843974
3.80509123209,0.463070341459,0.42149684045,3.35215322018,3.78427326804
3.50826317474,4.88125167666,4.51081359504,1.74123040128,2.14959584678
2.47737098806,0.757057582417,0.131465787673,1.76049167125,0.491118171611
3.63124434732,0.938272057056,0.458829122959,3.32428561903,2.84049274418
2.93617606082,3.90035742672,2.8632041977,0.376624132277,0.0515958174472
2.42714297908,0.37644356738,2.09924564177,1.06625229959,1.98895092525
4.3045162046,4.5317938644,1.60511841663,1.72993306672,1.41526255554
3.3721647981,3.27433926624,1.11370016761,1.97577318068,2.00053610205
1.71242563428,3.10445614568,2.83440029488,1.78520107166,2.64463206142
0.544218932858,0.898456911943,3.46171174663,1.54919666016,2.87602116407
1.868575734,2.2319259482,0.18598253251,2.65883726454,1.96061837719
13.4112777245,6.97278209981,17.6613378682,9.42128806582,0.706335010822
2.47154610667,0.807392509973,1.96969750843,1.33592718974,2.51816890212
2.86743464022,1.71495201934,0.0578525162164,3.19730337275,0.339652058994
1.23705436469,1.87377004635,0.363942071927,1.26257139416,1.57295895049
3.7015388455,4.76013907385,0.360256854126,0.188505276763,4.54280304714
1.42393004119,1.46685415139,1.87089918241,0.396350605414,1.33994733097
0.299646457317,0.261842749512,2.36968775478,1.8615319519,0.299950663343
2.07124068436,3.0289451512,2.53333670413,3.35108992957,1.60803761478
2.27813617245,0.51070376547,1.95909427654,2.69170967649,0.750415858912
2.66963331367,3.10178287809,3.04986448128,0.868986617989,1.36123800027
1.96118921741,1.39828454521,1.501016574,0.169108368926,0.216466389218
1.37379114651,2.47808352226,2.06195783213,2.33963602005,0.89378160954
1.02647434454,1.04536975441,1.89778214035,0.892126959577,1.67720756669
2.54944493388,2.86907833671,2.95646668591,2.15498656743,4.28877565974
1.15153061414,1.91508598374,1.70615109106,0.0518101603361,1.2307576242
2.29694148381,1.85632812173,0.666630703607,0.730794869595,2.49528523241
0.963855578022,0.364517353134,1.13240630397,1.49702164644,1.75717805869
0.155939363729,1.32275905751,1.38842578499,1.63098421465,0.523584770947
2.80014583897,0.639511975793,1.90368867374,0.0569472370895,3.91748633203
0.615525561082,1.16943969286,2.38397718691,1.05448846824,1.08145070762
0.28869615748,0.919409448013,3.77025757523,0.44311996571,3.08242502151
1.71371685319,2.27298688049,2.51089809216,2.76447472521,2.22940611245
0.970688228709,1.2419210548,0.826461477658,0.877492359529,2.0030189861
1.1745280717,3.00331108847,1.75068640877,1.1980087992,3.79631004819
2.49621200839,2.35564006315,2.09873052658,0.74381368458,2.03266872375
1.71600905004,1.02771383363,1.26576838649,0.108054166778,3.18830351188
2.49049995173,2.52273594201,0.790047087396,2.57025744864,2.95666578797
2.3710805776,2.96536468745,3.18299912806,2.52947833811,1.78343561064
2.0746750396,1.30041723486,1.36718360552,0.654062464036,0.0533839884801
2.63224804229,1.2308698119,1.70330958455,0.88453754395,1.72545121723
3.50909487842,4.24814570323,1.67352025271,0.102706852834,3.49505483232
3.54209017956,1.81429697171,0.48541574732,0.634793976664,0.0311587823445
3.09398640816,0.0552938758407,0.349032678828,3.89861986739,2.78488097724
10.7868605565,4.54101208402,10.3149193263,12.1000468546,10.9980718254
1.7645837193,1.71003140638,0.247590179915,2.40051784695,0.435609421803
0.196171932115,0.260696884948,0.665696799628,0.783555802301,1.2033688385
0.316995008343,3.56338331173,2.20302789758,2.54324560754,1.71046729406
0.359256209769,0.625521227837,1.60364021478,2.39600216318,2.2104235775
2.19804789149,0.692717178651,1.27290755488,1.02423750588,1.3190205836
1.88085628171,1.57610326872,3.86783596915,0.717244793661,2.72267481402
3.11724040427,2.72277364917,1.83101201662,1.79187760125,0.622226584945
3.61323896585,2.25642858914,2.51558720154,2.85478940639,1.71584038655
3.33741980149,1.50499384251,0.130055122551,3.88032422257,3.24618740303
2.2823994358,0.0542607589509,2.13464467884,0.966982910199,1.13512722111
2.20390212673,2.54702522837,1.32163425188,3.56824701074,1.8231407048
0.553903159874,2.39349919252,1.94183471415,4.62073139049,0.193619923054
1.24704323468,3.67372642324,2.92521745545,2.12207328237,1.07182593329
3.2780445459,1.80516687043,1.15568880735,0.472285504105,0.828807995278
2.04737063533,2.62358587074,3.06418032968,1.60885906493,2.51700575499
2.52767984318,0.71437937075,2.2326007208,1.10969129603,1.50701004333
1.81388239545,3.30162809122,2.2919626389,1.22432924291,0.825753784145
2.00128885901,0.0722416759245,1.41400976416,0.415909866819,0.0371677041896
3.97205038014,0.277315582783,3.43489062169,2.10453292941,1.7851345195
0.819285445359,4.87283661506,1.25157628303,3.93372676516,1.32234845439
3.74948899419,0.922275131322,3.16124343647,1.7799184097,3.20956736275
4.31748757436,4.38132785317,3.86945830757,2.93257426838,0.895403464949
1.04239260894,2.9263893414,2.93782853674,2.12696228241,4.36783447776
2.88623056546,1.9568121497,1.85153372589,1.10566809334,3.3311776295
1.70497017947,1.55960746944,1.43028037947,2.71636733911,1.58222183656
2.44016941923,3.25984951821,0.632955564348,0.208553772289,3.05710139463
0.37131614017,0.57462480865,1.25926200091,1.6530744767,1.44130855607
2.10636955755,1.37517189321,2.27586562647,0.982676397239,0.381280588026
1.43953038126,2.43647782812,1.99166824403,1.27351029097,2.24447841209
1.79430335372,4.50868093747,1.62410965496,1.06397697889,2.62155827278
1.13038700349,3.38985056036,2.3372812066,1.7315670645,3.85135974624
0.552500629496,3.34649114781,4.87989540284,3.94523936778,3.10310414301
5.64731476753,4.90572189456,9.69239371565,11.1282648459,10.0783070442
0.409842782024,2.5689001653,2.13556770832,3.3384613133,1.32426117825
0.731544542333,2.512963245,1.31717340095,1.51004850946,0.127733987882
3.56515840065,1.62120429549,0.361055710073,2.67617035646,2.8836479933
4.20376145196,0.282303743106,3.61262461613,0.244814500755,1.14518543773
4.60897697573,0.0957707261246,0.0965430566219,0.285754713258,2.73607117195
2.68996820919,0.919014484084,1.67483467756,2.27052711724,3.69404912232
1.58153829537,0.377118545425,1.04072548057,1.26062999028,0.538694442865
1.66824098472,2.24996665935,0.588961992257,1.62712194909,1.53983281875
1.84353169805,2.96804365581,2.0952967367,0.696573545209,2.19319001061
0.983268963695,1.77375683458,0.408161363002,2.04383458301,1.93710029027
1.04215487662,1.82750476209,1.63270490885,1.66930820657,1.25329400472
2.58599816115,2.48457030707,1.98737680924,0.100613416511,3.27785037307
0.423787444471,4.28771609433,3.13232839512,4.05328263486,1.3738085755
0.62684231634,1.77375372817,0.860228292514,1.66466915818,0.788409966436
2.37802738141,4.79793632519,3.94480505338,4.22788219772,2.33100433171
2.86646819806,0.334393742483,3.48665521462,2.88774712311,3.07146118408
1.1577109108,1.16849323377,1.05195653585,1.44921187182,0.05232224847
1.22069218355,1.35249372682,0.974364554294,4.08433011085,2.42354484776
1.18174292364,1.45216633604,0.172927279056,0.346816526279,0.688301260016
3.07544072106,1.98547913171,0.738491759753,3.76201352212,0.511374163569
1.29706711094,0.206981641653,2.24774437881,1.68805150574,1.36199976169
2.52914367592,0.69760501895,2.73856192463,1.3561046946,2.20223713591
1.6061167815,0.425648922085,2.90209218055,1.17672694706,1.00226195828
1.98555289212,2.0530030796,2.46709883563,1.94379713555,1.88745352743
2.48984921877,0.543099208958,0.238735212424,1.82603831429,1.86193780354
2.34796789475,2.58350336033,0.429999067448,1.21395231942,1.72570567661
1.05190963805,1.1794989068,0.804555749766,0.584360699263,1.09517616343
2.60451108929,1.50065875809,1.56402938567,2.91042522915,1.52744016797
1.56184610197,1.49294663408,1.56380185391,0.315230995248,2.31315856139
0.796162678191,1.91092550323,2.57652558516,2.6204650014,3.07718489413
3.12708463507,2.61402686296,4.10392931919,2.82114393385,1.32066869982
2.24174223571,1.46351338514,1.93462342574,1.02168225066,0.845601659841
1.28921184556,1.46101718402,1.29478509271,7.28696899866,10.8110937709
3.00419413198,0.381255985546,2.27167412032,2.34732961427,0.351486739911
1.35618811604,0.835760445924,2.7658544597,0.0348953646787,4.65145279124
2.74435866191,2.90707103598,2.23870389023,1.64234910454,1.29038150841
1.36205143214,0.268276338966,0.0445147971758,1.26644353731,0.991718736589
2.79901937856,1.2487692669,0.745399676302,3.11965917186,0.820311281617
1.4539279346,2.75219760236,1.88866954049,1.5490293886,2.08747320639
0.17274190525,0.540396779654,0.220713395179,0.527861962106,1.47012752779
0.61027944408,1.6778786887,2.14879343073,2.14882203633,1.59043475117
0.871383097202,2.58483358147,1.80317603059,1.94551304018,2.47123488653
1.2730888146,2.91834108555,2.95056775306,1.34942036743,1.90274803052
1.15506795239,0.603504685429,0.374059050724,1.12341826674,1.66245993203
2.40629150904,2.30022973285,1.26579661975,2.87501504642,3.47656744423
0.513717208369,1.91080277782,0.361431294629,2.63925117052,2.13077487824
1.83491255755,3.51805190675,3.31277729236,1.54935061006,3.77577947321
1.94399170968,2.15954824056,1.99272885375,0.380690271218,0.603916808713
1.85652813834,0.919911006023,1.6239530316,1.12954283263,2.17438110347
1.37951151333,0.191040103177,1.16397288914,2.46470523717,1.53863987764
3.77764956838,1.79317260428,0.407658057097,1.7740578144,1.60494191868
1.97814365969,2.06746665432,0.641075923937,0.446811816417,0.0324992176222
2.179835632,1.91488510746,2.13782356248,2.21035825309,1.27430428735
1.42734479594,1.82783774253,0.84066030083,0.995361663623,1.97572568201
1.69253716456,1.86149832444,3.17672056803,1.14004805623,2.06996917973
1.55913776266,3.28375391711,1.09274675819,2.82069398447,3.237821066
1.55589332365,0.910536041257,0.202967632415,1.63440314487,1.1220037285
0.257284262773,1.09984429046,0.391318270673,1.58464759659,0.974542554736
2.32812901364,3.41660928112,0.296903053524,0.555639714693,0.540406310104
1.90745580224,3.6264182485,1.06235572609,1.69246374873,0.0234804587103
2.59777855744,4.1743112928,2.06774839271,0.821989565236,0.725061160948
1.55096431384,1.95484925288,2.32589179091,2.45494726151,0.531159860534
2.99622027947,3.01990134406,0.913325098035,3.48507570457,1.31175142324
2.5904857512,1.67764491926,1.05248418185,0.645740374217,0.931137716593
0.745397967347,3.02266118376,3.84011766001,2.92322771185,1.51180901876
7.73781651251,4.14328584134,14.9005350956,11.9307247275,4.60137134237
0.352873450919,0.152362644257,2.0691408465,0.13292817931,2.0213098451
2.04668259705,3.40783014856,1.75239377526,1.80214005169,3.13417030677
3.64082340102,0.21654203405,4.10027340875,2.05692383887,3.9404582869
0.986243955394,1.92739642614,0.589320424686,0.149710119044,1.09860619522
0.448642545461,3.02862545936,0.47104738204,3.33185068514,2.75617032575
2.91173851921,0.857552549699,4.11576654804,1.02819710335,2.24795981915
0.94636400281,0.908038721804,0.231992344604,1.39593983499,0.774305043484
1.66139921218,1.77889968744,0.503154277227,0.0606472138485,1.4486946223
2.85947059609,2.21355726506,1.3424080448,2.61530496738,1.78871155037
3.65167176206,3.73172137546,0.818450290845,2.78721223278,0.617570064673
1.83865681347,1.0102789961,1.19799607278,0.741464541518,1.93674830047
2.6593604678,2.83274671005,2.1762743132,1.96742462344,2.38259376312
0.50610378231,0.263802917375,0.467625404183,0.757672711078,2.41870438981
1.93845147278,0.0623623042042,0.844891128223,0.12915722791,0.202073225688
1.77495329377,1.79773458627,2.13364866148,0.999711679279,0.652366338425
2.04158191653,1.11314711217,2.46052713649,2.3430462206,1.71152222439
1.52062055548,1.62589863525,0.00442357205139,0.517984660017,0.149060422253
2.72375895818,2.01032686967,3.00998588169,0.585140131349,1.25615420071
3.33434600385,4.13545840161,2.82502929931,0.655490513637,2.99882758456
2.41288382233,2.39483088148,0.42290979431,2.25268437614,1.64537704713
3.11066667453,2.41320023874,1.22326025133,1.22556858021,1.41868305935
3.66688365799,1.01635500531,1.85509695837,1.54442975648,0.603278196676
0.443959166791,2.36056501818,1.33971701182,0.660168287573,2.51356918748
1.66193638082,0.356922066573,1.4050453928,2.6683317482,1.8743704808
1.15747692395,1.7231937013,2.49376844985,2.51998449087,1.54610246435
2.71612630339,1.17801187878,1.98091127681,1.71906015499,1.88220327196
2.17330031028,0.527965467967,1.07193394097,0.0913214363974,2.32020782525
1.00862800353,3.52218592695,1.78050697562,3.3265932583,3.84961787468
